"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0602095803167302,-1.33987833554967,0.307389406681967,0.579513297966055,0.67085044019464,"ENSG00000286909.1","HSPB1","TCGA-HNSC"
0.0803609572843026,-1.70729724231832,0.307320587145484,0.579541319165641,0.67085044019464,"ENSG00000245857.3","HSPB1","TCGA-HNSC"
0.0933159638681798,0.265122165281564,0.307297490060648,0.579582702500453,0.670860915563704,"ENSG00000233836.7","HSPB1","TCGA-HNSC"
-0.0873707932132812,-0.498726400550283,0.307076243852143,0.579718156290595,0.670980269257909,"ENSG00000230183.4","HSPB1","TCGA-HNSC"
-0.109843644432689,2.42059918100812,0.306774018202429,0.579903116831588,0.671156906789858,"ENSG00000238266.2","HSPB1","TCGA-HNSC"
-0.0357382280161637,6.58193132448861,0.306691477803571,0.579953623885796,0.671177922154312,"ENSG00000067066.17","HSPB1","TCGA-HNSC"
-0.0784223738475779,0.550725060598579,0.3065677816426,0.580032688968495,0.671227422826148,"ENSG00000250067.12","HSPB1","TCGA-HNSC"
0.0542602029327283,0.267089327399411,0.306522434671943,0.580061099444421,0.671227422826148,"ENSG00000226221.1","HSPB1","TCGA-HNSC"
0.0221465972006289,2.50554439108526,0.305921767803363,0.580429730879723,0.671616533171184,"ENSG00000213380.16","HSPB1","TCGA-HNSC"
0.0372147872936369,4.53543528390496,0.30560452063182,0.580625630241489,0.671737256668895,"ENSG00000090097.22","HSPB1","TCGA-HNSC"
-0.0498371929986995,-0.319289956077917,0.305608400877293,0.58062591236164,0.671737256668895,"ENSG00000074276.10","HSPB1","TCGA-HNSC"
-0.0337876691823597,8.80734425274747,0.305497577954529,0.580691814370232,0.671737256668895,"ENSG00000185650.10","HSPB1","TCGA-HNSC"
0.0405281113637195,-0.49778230678174,0.30549759333303,0.580693824124408,0.671737256668895,"ENSG00000253676.1","HSPB1","TCGA-HNSC"
0.0280995391117159,3.35266275761335,0.305491184977863,0.58069594349399,0.671737256668895,"ENSG00000138617.16","HSPB1","TCGA-HNSC"
-0.0536296262535664,3.55133519521664,0.305066995213303,0.580958646755891,0.672003679706262,"ENSG00000108798.9","HSPB1","TCGA-HNSC"
-0.0558169167230484,3.0461751843642,0.304262605453376,0.58145760878235,0.67254334190078,"ENSG00000163689.20","HSPB1","TCGA-HNSC"
0.0355366445030234,4.88056349278323,0.304085242220187,0.581567504579696,0.67261910748927,"ENSG00000133056.13","HSPB1","TCGA-HNSC"
-0.0264821491160141,4.04023099176577,0.304052421475235,0.581587950084707,0.67261910748927,"ENSG00000121964.14","HSPB1","TCGA-HNSC"
0.042911333994023,3.93684718266024,0.303854763034393,0.581710738089654,0.672723615956978,"ENSG00000051341.14","HSPB1","TCGA-HNSC"
-0.0254128230952827,3.97322264315751,0.303699139822426,0.581807434064519,0.672792661973139,"ENSG00000142686.8","HSPB1","TCGA-HNSC"
0.0237896971648216,3.39067685996358,0.303654449070755,0.581835296596493,0.672792661973139,"ENSG00000171574.18","HSPB1","TCGA-HNSC"
-0.0366183918640869,3.64035452480341,0.302981542402806,0.582253797919736,0.673239065940631,"ENSG00000114737.16","HSPB1","TCGA-HNSC"
-0.0464385715153065,-1.48749892732742,0.30273632229263,0.58239173284803,0.673350470316496,"ENSG00000235016.1","HSPB1","TCGA-HNSC"
0.0932520973767267,3.00855446480559,0.302722718056814,0.582415053995558,0.673350470316496,"ENSG00000159212.13","HSPB1","TCGA-HNSC"
-0.0477370791069354,-1.67082299780865,0.302611710481636,0.582462592095115,0.673367908886691,"ENSG00000239636.1","HSPB1","TCGA-HNSC"
-0.0262155808809185,6.34986603964505,0.302577807692962,0.582505081786868,0.673371202335462,"ENSG00000122692.9","HSPB1","TCGA-HNSC"
-0.16104979730905,1.82595958676642,0.302538652289829,0.582530350429883,0.673371202335462,"ENSG00000261780.3","HSPB1","TCGA-HNSC"
-0.0540608644279747,4.13489125495289,0.302131068404563,0.582783579250065,0.673626390099184,"ENSG00000134070.5","HSPB1","TCGA-HNSC"
-0.0806870181734309,-1.06161104094956,0.301811172368203,0.582979366463195,0.673815157672463,"ENSG00000142609.18","HSPB1","TCGA-HNSC"
-0.0287122654605718,4.23358690760311,0.301640867266299,0.583089408065955,0.673877054230373,"ENSG00000073331.18","HSPB1","TCGA-HNSC"
-0.0546150391320704,-2.08423906937632,0.301559898450072,0.583097877125404,0.673877054230373,"ENSG00000272787.1","HSPB1","TCGA-HNSC"
-0.0565224535629637,5.53212726665856,0.301371835530149,0.583257356466518,0.674023818200251,"ENSG00000176641.11","HSPB1","TCGA-HNSC"
0.0277571085783016,5.62464649906709,0.301162030736622,0.583388430454733,0.674137741858802,"ENSG00000103319.12","HSPB1","TCGA-HNSC"
0.0250250999642243,6.05886372155034,0.300511492126473,0.583795228312207,0.674570249332906,"ENSG00000183864.5","HSPB1","TCGA-HNSC"
0.0303324304459301,5.67894994803936,0.300065052362857,0.584074729993016,0.674855627214741,"ENSG00000164808.17","HSPB1","TCGA-HNSC"
-0.0834689829215142,2.79008994837136,0.299896682642637,0.584180503286955,0.674923072846408,"ENSG00000158477.7","HSPB1","TCGA-HNSC"
0.0997156963190127,-0.116075603359765,0.299829801382237,0.58422519383796,0.674923072846408,"ENSG00000256546.2","HSPB1","TCGA-HNSC"
0.0803329844473842,1.66237413214567,0.299817770506727,0.584230691552029,0.674923072846408,"ENSG00000203799.13","HSPB1","TCGA-HNSC"
0.0547104719830806,1.35131796596111,0.299573025273076,0.584384494725586,0.675063164443319,"ENSG00000197863.9","HSPB1","TCGA-HNSC"
-0.0550302078935163,-1.96726517785117,0.299459864555688,0.584418354190173,0.675064692836973,"ENSG00000188460.4","HSPB1","TCGA-HNSC"
0.0175253758809295,5.65242487765506,0.298886772887981,0.584813713942521,0.675483768684486,"ENSG00000163875.16","HSPB1","TCGA-HNSC"
0.0752394423092817,-0.0845579591380092,0.29879059966338,0.584877205641711,0.675519498032411,"ENSG00000267750.6","HSPB1","TCGA-HNSC"
-0.0480834164675596,-1.44611518808009,0.29855698968793,0.585007624115796,0.675609527365394,"ENSG00000216285.5","HSPB1","TCGA-HNSC"
0.0532979919431188,0.890498279862261,0.298561298618487,0.585020279961763,0.675609527365394,"ENSG00000225855.7","HSPB1","TCGA-HNSC"
0.0509067096418007,-2.32162930895115,0.298343223698298,0.585097308827398,0.675660876248169,"ENSG00000234981.1","HSPB1","TCGA-HNSC"
-0.0368513354254822,3.13634796533437,0.298383190910999,0.585130325329869,0.675661397481307,"ENSG00000100478.15","HSPB1","TCGA-HNSC"
0.048514963567314,-2.29730492386747,0.298057385471181,0.585281798463984,0.67579869522682,"ENSG00000251131.2","HSPB1","TCGA-HNSC"
-0.0292590785783392,4.44275275330284,0.29805745127232,0.58533499796245,0.67582251183778,"ENSG00000249115.9","HSPB1","TCGA-HNSC"
-0.0413486862069669,1.57294080387836,0.297932341204028,0.58541482653258,0.675845511785672,"ENSG00000249353.2","HSPB1","TCGA-HNSC"
-0.051220637693689,1.20192313047353,0.297924786921232,0.585420066406984,0.675845511785672,"ENSG00000287839.1","HSPB1","TCGA-HNSC"
-0.0208758733406939,6.26590675171058,0.297689273488716,0.585566693127171,0.675977174038978,"ENSG00000174695.10","HSPB1","TCGA-HNSC"
-0.0476978405945629,-1.7680943934284,0.297446197736171,0.585694521165477,0.676087121683617,"ENSG00000272807.1","HSPB1","TCGA-HNSC"
0.045843263432936,-1.82387912366029,0.297219765048704,0.585835096286981,0.676188366438587,"ENSG00000229808.1","HSPB1","TCGA-HNSC"
0.0370987967634454,-1.11349206824832,0.297235656768319,0.585847410598614,0.676188366438587,"ENSG00000213406.3","HSPB1","TCGA-HNSC"
-0.0710472494880578,4.47560995156129,0.297160370671016,0.585899908096897,0.676198762488323,"ENSG00000179913.11","HSPB1","TCGA-HNSC"
0.0286245635556709,5.75153072034756,0.29712593030349,0.585921599769379,0.676198762488323,"ENSG00000130158.14","HSPB1","TCGA-HNSC"
0.0511358817112993,-2.1325818447912,0.296775700046252,0.586096728638651,0.676347416535151,"ENSG00000231940.1","HSPB1","TCGA-HNSC"
-0.0455676201679692,-1.75138013773529,0.296780226686047,0.586115603879989,0.676347416535151,"ENSG00000270580.5","HSPB1","TCGA-HNSC"
-0.0204305036026179,6.28594098956956,0.296327905920343,0.586425103505091,0.676666928842869,"ENSG00000136699.19","HSPB1","TCGA-HNSC"
-0.0532388443005859,2.86209614778917,0.295998275663806,0.586633605887684,0.676869872926129,"ENSG00000142556.19","HSPB1","TCGA-HNSC"
0.078440556755007,0.780373465367521,0.295819460737416,0.586748634999361,0.676964722184252,"ENSG00000197540.8","HSPB1","TCGA-HNSC"
0.0688267983221125,5.14918065639485,0.295734609440184,0.586800008929909,0.676964722184252,"ENSG00000149716.13","HSPB1","TCGA-HNSC"
0.0787871439409591,-1.17552277936266,0.29570387737974,0.586813694258905,0.676964722184252,"ENSG00000169495.5","HSPB1","TCGA-HNSC"
0.116761912410483,-0.875469615738991,0.295598332740025,0.586884807628042,0.677009117572924,"ENSG00000286015.1","HSPB1","TCGA-HNSC"
0.0230359713261625,5.57448796146129,0.295368566458196,0.587031552514142,0.677140748961106,"ENSG00000107949.17","HSPB1","TCGA-HNSC"
0.053866353004634,-0.80510741455433,0.295309902233234,0.587068238061206,0.677145419351451,"ENSG00000225077.3","HSPB1","TCGA-HNSC"
0.0191864988634325,3.61045253969539,0.295148021207015,0.587171279589576,0.677199063683327,"ENSG00000009780.16","HSPB1","TCGA-HNSC"
-0.0460663212734301,-1.85342490256862,0.295066801377235,0.587192880592966,0.677199063683327,"ENSG00000277662.1","HSPB1","TCGA-HNSC"
-0.0475124110465493,0.867096061332226,0.295085795201285,0.587212664099033,0.677199063683327,"ENSG00000247934.4","HSPB1","TCGA-HNSC"
-0.0572484707151151,2.03176081389594,0.29492224975075,0.587314815180904,0.677279223286649,"ENSG00000008516.17","HSPB1","TCGA-HNSC"
-0.027738140299126,6.97613103094448,0.294392914551886,0.587649622936669,0.67762765390374,"ENSG00000009335.18","HSPB1","TCGA-HNSC"
0.0390544334995897,5.88876784569284,0.294122616521285,0.587821090130809,0.67778770579271,"ENSG00000115107.20","HSPB1","TCGA-HNSC"
-0.0421031808199278,7.94899927282126,0.293748518652663,0.588058572225752,0.67802385421172,"ENSG00000024422.12","HSPB1","TCGA-HNSC"
0.0310412496819765,7.32043449385014,0.29353902723503,0.588191645621077,0.678139601208386,"ENSG00000099942.13","HSPB1","TCGA-HNSC"
0.0425692442374606,0.473083148567068,0.293358447882859,0.588309141373719,0.678237376519527,"ENSG00000228889.7","HSPB1","TCGA-HNSC"
-0.04309817951848,-2.23274941344611,0.292589864702076,0.58874687963334,0.678688284510405,"ENSG00000215210.3","HSPB1","TCGA-HNSC"
-0.0429954290620758,7.73598871760046,0.292636450535969,0.588765685025197,0.678688284510405,"ENSG00000067082.15","HSPB1","TCGA-HNSC"
-0.0256940653792785,6.19731392700203,0.292378468592069,0.588929972134604,0.678839947880487,"ENSG00000011454.18","HSPB1","TCGA-HNSC"
-0.127587679913007,3.3821131446822,0.291220058119375,0.589668982748291,0.679654022224407,"ENSG00000007038.11","HSPB1","TCGA-HNSC"
0.0285207571916733,0.0379408135271795,0.290972553839366,0.589830019667477,0.679801869129031,"ENSG00000279089.1","HSPB1","TCGA-HNSC"
-0.0630899338637836,5.36655773636604,0.290716171898322,0.589990803277078,0.679949407676099,"ENSG00000157551.19","HSPB1","TCGA-HNSC"
-0.0850760785219567,0.174503833212286,0.290600606294222,0.590067718434976,0.68000027894295,"ENSG00000163884.4","HSPB1","TCGA-HNSC"
-0.0515287328358658,-0.349252492361709,0.290171598023944,0.590341740913616,0.680278280504066,"ENSG00000159556.10","HSPB1","TCGA-HNSC"
-0.0206473196400662,4.95378372290263,0.289910627085508,0.590506290014309,0.680414201216415,"ENSG00000159596.7","HSPB1","TCGA-HNSC"
-0.0306975474422833,7.35050909082344,0.289876094845243,0.590528405267041,0.680414201216415,"ENSG00000124767.7","HSPB1","TCGA-HNSC"
0.0843078883531305,4.17329222032331,0.289829849729066,0.590558074778542,0.680414201216415,"ENSG00000156298.13","HSPB1","TCGA-HNSC"
0.0356207051993708,2.26216673539777,0.289669125350904,0.590661537028748,0.680495617206534,"ENSG00000181409.14","HSPB1","TCGA-HNSC"
0.0322398631583531,5.32771675781409,0.289448591378153,0.590802371343226,0.68062007776953,"ENSG00000153029.14","HSPB1","TCGA-HNSC"
0.0216764050853467,6.19422145751841,0.28925299721119,0.590927803285998,0.680726781554489,"ENSG00000189241.8","HSPB1","TCGA-HNSC"
0.0921730361819832,3.33187110564749,0.289106446667219,0.591021987504114,0.68079747927689,"ENSG00000232677.9","HSPB1","TCGA-HNSC"
0.0779105370337485,4.68089710156251,0.28867061778553,0.591301611826019,0.6810495788049,"ENSG00000135925.9","HSPB1","TCGA-HNSC"
0.0467402852489822,-2.32358356906388,0.288576044076301,0.591306492798895,0.6810495788049,"ENSG00000132010.16","HSPB1","TCGA-HNSC"
0.0341687447483388,7.40112770221072,0.288436261056592,0.59145216212489,0.681179542590465,"ENSG00000103335.22","HSPB1","TCGA-HNSC"
0.0227173216692719,2.33066152670303,0.288083123857703,0.591679666834019,0.681403737093263,"ENSG00000182318.6","HSPB1","TCGA-HNSC"
0.0252594957396258,2.26423102853301,0.287785396055114,0.591871240032018,0.681586528733102,"ENSG00000180423.4","HSPB1","TCGA-HNSC"
0.0240122943911844,3.99554705885322,0.287548118455672,0.592023525650271,0.681724059839706,"ENSG00000122783.17","HSPB1","TCGA-HNSC"
-0.053850475018496,-1.58611655210997,0.2872778403845,0.592180544884194,0.68186702620885,"ENSG00000285650.1","HSPB1","TCGA-HNSC"
-0.121654113365757,3.51701069544248,0.287248441526513,0.592216612278471,0.681870714292659,"ENSG00000286042.1","HSPB1","TCGA-HNSC"
0.058940883025028,4.57217586652971,0.287030132276593,0.59235718141017,0.681994717268642,"ENSG00000170745.12","HSPB1","TCGA-HNSC"
0.0497946186577415,-2.38740227973364,0.286603044039368,0.592574243039323,0.682206769203189,"ENSG00000213089.4","HSPB1","TCGA-HNSC"
-0.0579904866440107,-1.17012056414656,0.286488020448723,0.592700908142324,0.682286062439188,"ENSG00000177483.11","HSPB1","TCGA-HNSC"
0.073354931279141,-1.19193481068555,0.286458877197808,0.592719521788727,0.682286062439188,"ENSG00000275895.7","HSPB1","TCGA-HNSC"
0.102098588624269,6.67888141652343,0.286433902345387,0.592741771518526,0.682286062439188,"ENSG00000057149.16","HSPB1","TCGA-HNSC"
-0.062892279662245,1.44406210600873,0.285911522817025,0.593080409535351,0.682637986077857,"ENSG00000138336.9","HSPB1","TCGA-HNSC"
0.058859830712983,-0.801121969140038,0.28517779412179,0.593553324199235,0.683144415071046,"ENSG00000144214.10","HSPB1","TCGA-HNSC"
-0.0204438673965066,5.61189628186052,0.28510132061229,0.593603233021554,0.6831639604355,"ENSG00000130749.10","HSPB1","TCGA-HNSC"
0.0400674381656444,10.4491814979906,0.284884709215948,0.59374350767863,0.683287497771158,"ENSG00000137154.13","HSPB1","TCGA-HNSC"
0.0651513811091798,4.25181631790966,0.284509412191174,0.593986744338071,0.683529504799018,"ENSG00000168765.17","HSPB1","TCGA-HNSC"
0.0231944976700679,4.01661966027684,0.284458004416713,0.594020107340893,0.683529986529247,"ENSG00000196652.12","HSPB1","TCGA-HNSC"
-0.0336120686896282,0.381619101880259,0.28424043232601,0.594163938830008,0.683657575579249,"ENSG00000215067.10","HSPB1","TCGA-HNSC"
0.0342444424007041,2.29109598403984,0.284095531196996,0.594255655900644,0.683725189853411,"ENSG00000133627.18","HSPB1","TCGA-HNSC"
0.0255059199387742,5.35772134802758,0.283695439413428,0.594514890201373,0.683985524115453,"ENSG00000136044.12","HSPB1","TCGA-HNSC"
0.0244896063571732,10.6031797509077,0.283623199290691,0.59456181197861,0.684001578870652,"ENSG00000096384.20","HSPB1","TCGA-HNSC"
0.0493064383907121,3.69988345752532,0.283477767951605,0.594656409516717,0.684072476416769,"ENSG00000184730.11","HSPB1","TCGA-HNSC"
0.0687957632653078,2.17563332136013,0.28337216963179,0.594725495874886,0.684078930680041,"ENSG00000121413.13","HSPB1","TCGA-HNSC"
0.121827582604649,1.69657910640949,0.283368991249574,0.594727961808684,0.684078930680041,"ENSG00000159387.8","HSPB1","TCGA-HNSC"
-0.031248579769801,4.85140137246291,0.283054706271045,0.594931344974099,0.68425218263796,"ENSG00000169155.10","HSPB1","TCGA-HNSC"
0.0945888543807175,3.62423360099653,0.283034595410274,0.594944542837324,0.68425218263796,"ENSG00000154917.11","HSPB1","TCGA-HNSC"
0.0214207407783086,5.31271299409777,0.28277601730753,0.595112667762331,0.68440760660345,"ENSG00000275066.5","HSPB1","TCGA-HNSC"
0.0881427134115447,0.979330813963801,0.282599525555497,0.595229461096036,0.684503982863349,"ENSG00000182103.5","HSPB1","TCGA-HNSC"
0.0303931252880887,4.41688082445415,0.282515769178347,0.595282121112499,0.684526600279451,"ENSG00000115109.14","HSPB1","TCGA-HNSC"
0.0553105055744641,-1.81947039690531,0.2822792835625,0.595408127406579,0.684633552839265,"ENSG00000259015.1","HSPB1","TCGA-HNSC"
0.0569604815379837,-1.89141517006223,0.282128242562786,0.595505062132043,0.684707067282662,"ENSG00000242375.1","HSPB1","TCGA-HNSC"
0.0472116805810104,-1.99847226489541,0.281726748590057,0.595760756290876,0.684946212019537,"ENSG00000272812.1","HSPB1","TCGA-HNSC"
-0.0334681457751293,5.08506177572115,0.28175329328712,0.595779076938336,0.684946212019537,"ENSG00000134982.17","HSPB1","TCGA-HNSC"
-0.026138354882438,5.13008420246417,0.281531976188751,0.595923491123023,0.685016544643053,"ENSG00000136874.11","HSPB1","TCGA-HNSC"
0.0812786388787117,6.05795892261516,0.281529888197754,0.595924851644507,0.685016544643053,"ENSG00000134321.12","HSPB1","TCGA-HNSC"
0.0374794241209698,-0.990962837222145,0.281470728017291,0.595960703817281,0.685016544643053,"ENSG00000221949.6","HSPB1","TCGA-HNSC"
0.0411951462805253,-1.60378951350458,0.281429554487405,0.595972317686126,0.685016544643053,"ENSG00000230510.7","HSPB1","TCGA-HNSC"
-0.0555044115430712,-2.35291733113014,0.281220768463302,0.596071394662489,0.685082431398263,"ENSG00000255559.1","HSPB1","TCGA-HNSC"
-0.0635292511429753,0.540399292996157,0.281272172019759,0.596095678332025,0.685082431398263,"ENSG00000187260.16","HSPB1","TCGA-HNSC"
-0.0480157884813813,-2.20835610760438,0.28046667096155,0.596572957814992,0.685546599655641,"ENSG00000233892.1","HSPB1","TCGA-HNSC"
-0.0299415505484302,4.08946040461825,0.280500886852462,0.59659731632927,0.685546599655641,"ENSG00000138709.19","HSPB1","TCGA-HNSC"
-0.0729314874794607,0.649847197274479,0.280502382284049,0.596598679553801,0.685546599655641,"ENSG00000213144.2","HSPB1","TCGA-HNSC"
0.0596637849881847,2.74219293536096,0.280438895698775,0.596638117043292,0.685553948740888,"ENSG00000243753.5","HSPB1","TCGA-HNSC"
0.0435294268408006,-2.21367458928228,0.28031100840387,0.596674249426876,0.68555749956301,"ENSG00000257851.2","HSPB1","TCGA-HNSC"
-0.0203311646780796,4.95229541303043,0.280190000078921,0.596800723691833,0.685664843853931,"ENSG00000135801.10","HSPB1","TCGA-HNSC"
0.0222030590542259,4.42629997010892,0.279988481833835,0.596932705382923,0.685778503393404,"ENSG00000198001.14","HSPB1","TCGA-HNSC"
0.0273976161377122,5.78295988800945,0.27992388171743,0.596974998129435,0.685789118054899,"ENSG00000163904.13","HSPB1","TCGA-HNSC"
0.0232101373382778,7.40234372346322,0.279679632280171,0.597135047217168,0.685934999427627,"ENSG00000206053.13","HSPB1","TCGA-HNSC"
-0.0759321102611746,-2.05259220518827,0.279573487083978,0.597168596737802,0.68593556137496,"ENSG00000170178.7","HSPB1","TCGA-HNSC"
0.0630637546995304,-2.19445243506312,0.279456756533832,0.597236347976548,0.6859754067658,"ENSG00000282572.2","HSPB1","TCGA-HNSC"
-0.0322931174378956,4.82035788256705,0.279391700765598,0.597323839978915,0.686037920392058,"ENSG00000172992.12","HSPB1","TCGA-HNSC"
0.0699331659250335,0.212023760908159,0.279207737709908,0.597447460322368,0.686141918895632,"ENSG00000247982.6","HSPB1","TCGA-HNSC"
0.0920245192231306,0.145230011648084,0.278940914890333,0.597622634535756,0.686305109943425,"ENSG00000268879.1","HSPB1","TCGA-HNSC"
-0.0667921885254444,3.87981578769188,0.278769629557818,0.597732219636961,0.686392965077909,"ENSG00000065621.15","HSPB1","TCGA-HNSC"
-0.0496067332517727,0.751669307109294,0.278613852057335,0.597836702377157,0.686474951625505,"ENSG00000232859.10","HSPB1","TCGA-HNSC"
