"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.0870401329216299,2.56514336572332,0.399186577221839,0.527775681066982,0.679575131738882,"ENSG00000066923.17","CRYAB","TCGA-LUAD"
-0.120385466656529,4.27334482110149,0.399134190339641,0.527802162472164,0.679575131738882,"ENSG00000166448.15","CRYAB","TCGA-LUAD"
-0.0347131684945275,3.7074989331254,0.399104364549714,0.527817680092016,0.679575131738882,"ENSG00000104643.10","CRYAB","TCGA-LUAD"
0.0381447020372913,5.69468082073974,0.398927444487557,0.527908936824529,0.679645111450544,"ENSG00000004779.10","CRYAB","TCGA-LUAD"
0.0609339416604375,-2.10908473146663,0.398746684410154,0.527930519212455,0.679645111450544,"ENSG00000213290.4","CRYAB","TCGA-LUAD"
-0.0306205736422957,6.93025676070941,0.398818440042897,0.527965298787444,0.679652238236346,"ENSG00000116237.16","CRYAB","TCGA-LUAD"
-0.102749008155171,0.424379105429128,0.398562152387896,0.528100837773434,0.679752237401553,"ENSG00000138315.13","CRYAB","TCGA-LUAD"
0.0441874199641669,6.01011929737397,0.398555166276809,0.528101475776535,0.679752237401553,"ENSG00000198171.13","CRYAB","TCGA-LUAD"
0.0704544912615788,-2.01228782911158,0.39836668853268,0.528132609225578,0.679754664175204,"ENSG00000256553.1","CRYAB","TCGA-LUAD"
0.0934059426744076,4.7891745033091,0.398270498310126,0.528248826672262,0.679866595452987,"ENSG00000167600.14","CRYAB","TCGA-LUAD"
0.0780529500237386,4.05511931036045,0.398033273259117,0.528371742671664,0.679987135025867,"ENSG00000140479.18","CRYAB","TCGA-LUAD"
-0.0858713221154356,-0.54124315041435,0.39763723168993,0.528573511792465,0.68020913552429,"ENSG00000211753.4","CRYAB","TCGA-LUAD"
-0.0444991323497662,-1.22901209353346,0.397386644264237,0.528685666925188,0.680315795637468,"ENSG00000270587.1","CRYAB","TCGA-LUAD"
0.147426592408057,2.002220571146,0.397255954095042,0.528775648893387,0.68039391296264,"ENSG00000102243.13","CRYAB","TCGA-LUAD"
-0.0511074618649074,3.49041997292965,0.397192813541043,0.528807411438907,0.680397112841257,"ENSG00000114670.14","CRYAB","TCGA-LUAD"
0.0468152156117429,9.5069517716157,0.396920104026299,0.528948608748465,0.680541110270321,"ENSG00000112306.8","CRYAB","TCGA-LUAD"
0.0296729582905267,6.30831552503988,0.39679871853277,0.52901159649988,0.680564303282143,"ENSG00000148484.18","CRYAB","TCGA-LUAD"
0.0368021831653942,8.16723670376672,0.396772503458937,0.529025201286313,0.680564303282143,"ENSG00000134308.14","CRYAB","TCGA-LUAD"
-0.0694780968453826,3.45304951141574,0.396529172935027,0.529151788019328,0.68068414736717,"ENSG00000111247.15","CRYAB","TCGA-LUAD"
0.0503924529470687,6.89615656074024,0.396480210174841,0.529176936217462,0.68068414736717,"ENSG00000176978.14","CRYAB","TCGA-LUAD"
-0.0619047192667245,2.97878047844366,0.396379637590781,0.529229606408206,0.680714222288623,"ENSG00000269834.6","CRYAB","TCGA-LUAD"
0.118572543764747,8.63649035840256,0.395712406411277,0.529575889859313,0.681121928955191,"ENSG00000253755.1","CRYAB","TCGA-LUAD"
0.0423045240027758,3.32000215297368,0.395559182329309,0.529655888869783,0.68118712374648,"ENSG00000232388.5","CRYAB","TCGA-LUAD"
0.0372441865787564,3.27663616647316,0.395465284215938,0.529704739342589,0.681212253600105,"ENSG00000167985.7","CRYAB","TCGA-LUAD"
-0.182820521635607,3.09288170723681,0.395408238780156,0.529734476485448,0.681212801859033,"ENSG00000183878.15","CRYAB","TCGA-LUAD"
0.0354536413859737,7.83617533107555,0.39528320449157,0.529799140316158,0.681258261596095,"ENSG00000133313.15","CRYAB","TCGA-LUAD"
0.121646403178675,2.99160505184752,0.395214087552683,0.529835555601116,0.681267394065036,"ENSG00000213937.4","CRYAB","TCGA-LUAD"
-0.040906557222402,0.898988417414756,0.394361406215978,0.530281939396871,0.681778167430913,"ENSG00000152433.15","CRYAB","TCGA-LUAD"
0.0344609135904579,6.59255021378065,0.394337852606701,0.530291464766947,0.681778167430913,"ENSG00000104774.13","CRYAB","TCGA-LUAD"
0.0735267338522916,0.700011445829694,0.394283817632229,0.530322547296618,0.681780413857767,"ENSG00000266970.1","CRYAB","TCGA-LUAD"
-0.0249660199934792,6.19398796177329,0.39405301704931,0.530439964076608,0.681893644842327,"ENSG00000155229.21","CRYAB","TCGA-LUAD"
-0.0342038545744353,4.92658427693846,0.393964726701464,0.530486038108237,0.681915155512917,"ENSG00000137947.12","CRYAB","TCGA-LUAD"
-0.0763714565219479,-2.16701768013939,0.393336230218934,0.530736210695587,0.682199008504847,"ENSG00000213293.4","CRYAB","TCGA-LUAD"
-0.0394619110392268,5.29347573438985,0.393327310711395,0.530818655852384,0.682267248128816,"ENSG00000104886.12","CRYAB","TCGA-LUAD"
-0.0610247088377725,0.141043765904991,0.393121380496324,0.530928669282433,0.682340671770946,"ENSG00000268895.6","CRYAB","TCGA-LUAD"
0.0957016735418006,3.96524693662471,0.393105771351822,0.53093449973348,0.682340671770946,"ENSG00000180535.4","CRYAB","TCGA-LUAD"
-0.0718054454269038,-1.66043241613358,0.392843618181238,0.531029506021789,0.682425034528748,"ENSG00000109625.19","CRYAB","TCGA-LUAD"
-0.0435280775595587,-1.80296608649335,0.392566107240091,0.531166187941888,0.682538322421938,"ENSG00000269038.1","CRYAB","TCGA-LUAD"
0.0756878060624959,2.22514350305027,0.392625408341623,0.531186366587842,0.682538322421938,"ENSG00000157368.11","CRYAB","TCGA-LUAD"
-0.107707961288054,-0.645313149818873,0.392577505695844,0.5312057646387,0.682538322421938,"ENSG00000254367.5","CRYAB","TCGA-LUAD"
0.0503889666459674,3.70798126005549,0.392472765708521,0.531265390145662,0.682577197875799,"ENSG00000133740.11","CRYAB","TCGA-LUAD"
-0.0309116439321415,5.04009867753804,0.392260958428577,0.531375995942296,0.682664198383318,"ENSG00000129219.14","CRYAB","TCGA-LUAD"
-0.0339493723572917,5.37388002911409,0.392208013027519,0.531403677693365,0.682664198383318,"ENSG00000196655.12","CRYAB","TCGA-LUAD"
-0.0376678864282505,6.8944869287452,0.392087753396112,0.531466599992153,0.682664198383318,"ENSG00000072501.19","CRYAB","TCGA-LUAD"
-0.0633804716828411,3.9156554190401,0.392074101768351,0.531473902063768,0.682664198383318,"ENSG00000072832.15","CRYAB","TCGA-LUAD"
-0.0328609186095982,6.43591432961287,0.39206220289017,0.531479970980068,0.682664198383318,"ENSG00000121644.19","CRYAB","TCGA-LUAD"
-0.084627836143946,-1.032042490408,0.391944690462915,0.531528119554305,0.682688313156209,"ENSG00000180581.7","CRYAB","TCGA-LUAD"
-0.0909357772554432,2.85082620508861,0.391783059536914,0.531626595062816,0.68277706099994,"ENSG00000235174.1","CRYAB","TCGA-LUAD"
0.0442995022445171,0.478816883971229,0.391649778281999,0.531698819472372,0.682832086166624,"ENSG00000203497.2","CRYAB","TCGA-LUAD"
0.0517796318873176,7.3870270647215,0.391494642488219,0.531777139632075,0.682864900258033,"ENSG00000136295.15","CRYAB","TCGA-LUAD"
-0.0591345719148757,3.43276592889865,0.391483734615411,0.531783134536816,0.682864900258033,"ENSG00000160326.14","CRYAB","TCGA-LUAD"
0.0441832141180894,6.81941498373227,0.391403374154059,0.53182495480458,0.682880871525594,"ENSG00000160948.14","CRYAB","TCGA-LUAD"
0.0512072526316252,9.58385855857447,0.391279949783609,0.531889628641257,0.682900280999428,"ENSG00000170889.14","CRYAB","TCGA-LUAD"
-0.0714957708908829,-0.708271853994914,0.391190425702433,0.531930719264402,0.682900280999428,"ENSG00000213235.3","CRYAB","TCGA-LUAD"
-0.0428487546083172,5.85222039727257,0.391183925447427,0.531939955767249,0.682900280999428,"ENSG00000178202.13","CRYAB","TCGA-LUAD"
0.110523819799311,1.21873772554271,0.391154655922548,0.531957604544281,0.682900280999428,"ENSG00000164400.6","CRYAB","TCGA-LUAD"
0.0827456861577986,-1.10400687135631,0.390751369764353,0.532149506453214,0.68310890248435,"ENSG00000188316.15","CRYAB","TCGA-LUAD"
-0.0350991596627832,5.98477809428579,0.390669740760246,0.532209585471015,0.683148292054118,"ENSG00000197217.13","CRYAB","TCGA-LUAD"
-0.0492489819041846,6.9242984783279,0.390214928559348,0.532448286283795,0.683416944912005,"ENSG00000152818.18","CRYAB","TCGA-LUAD"
-0.036288970560131,2.83168429498543,0.390111035950607,0.532503358600826,0.683423166339519,"ENSG00000081692.12","CRYAB","TCGA-LUAD"
-0.0412745223616595,6.70066583308787,0.390045790815062,0.532537105163363,0.683423166339519,"ENSG00000125505.17","CRYAB","TCGA-LUAD"
-0.11052271813422,-1.29686636720269,0.389988300389531,0.532541351164265,0.683423166339519,"ENSG00000101638.14","CRYAB","TCGA-LUAD"
0.0817411995237571,3.58308937202252,0.389532319801794,0.532807141292983,0.683726507138767,"ENSG00000177191.2","CRYAB","TCGA-LUAD"
-0.0403311133530577,4.36300167808824,0.38900011091697,0.533086902046087,0.684047741301518,"ENSG00000064547.14","CRYAB","TCGA-LUAD"
-0.126400089516101,-0.405063598907524,0.388904465644052,0.533135736358062,0.684072635604137,"ENSG00000135312.7","CRYAB","TCGA-LUAD"
0.0882374056236918,-2.34353079816552,0.388414814455746,0.533303668713784,0.684250334800544,"ENSG00000261026.1","CRYAB","TCGA-LUAD"
-0.0647864586283155,-2.16578219140573,0.388024070796587,0.533525909770878,0.684497690807893,"ENSG00000273473.1","CRYAB","TCGA-LUAD"
0.0327144289351977,6.72640343552728,0.388095947007368,0.533562959638942,0.684507437898469,"ENSG00000116251.11","CRYAB","TCGA-LUAD"
-0.0263739347600343,5.21745590334376,0.387848159774419,0.533693591356011,0.684637233355691,"ENSG00000119953.14","CRYAB","TCGA-LUAD"
-0.0686094911419553,0.0894501739261839,0.387794543164321,0.533724136398862,0.684638627555246,"ENSG00000248243.1","CRYAB","TCGA-LUAD"
-0.0507318027284206,-0.435893999249178,0.387607115093571,0.533819082799923,0.684690891054472,"ENSG00000229939.1","CRYAB","TCGA-LUAD"
0.0401838938683085,2.31470812880882,0.387602937877657,0.533823800434879,0.684690891054472,"ENSG00000251247.11","CRYAB","TCGA-LUAD"
-0.0337777225114104,6.34712897484308,0.387100881404197,0.53408786477613,0.684991781097182,"ENSG00000125637.16","CRYAB","TCGA-LUAD"
-0.0300290006970955,6.61782370928394,0.386931394080016,0.53417736394826,0.685068762582579,"ENSG00000028203.18","CRYAB","TCGA-LUAD"
0.0391475853263092,4.06986154514661,0.38677920787475,0.534257878992784,0.685121246669284,"ENSG00000140104.14","CRYAB","TCGA-LUAD"
-0.0447812563780451,-0.908354004510287,0.386721837569038,0.534277246014978,0.685121246669284,"ENSG00000257433.6","CRYAB","TCGA-LUAD"
0.104640845211988,3.58054232453402,0.386609309895327,0.534347752294372,0.685173854404055,"ENSG00000168350.8","CRYAB","TCGA-LUAD"
-0.0462237663198628,1.62787001188775,0.385884062491404,0.534732707383645,0.685629639871085,"ENSG00000253106.1","CRYAB","TCGA-LUAD"
-0.0596846408331765,1.17375992839617,0.38579173398357,0.534782220964587,0.68565529858432,"ENSG00000279672.1","CRYAB","TCGA-LUAD"
-0.0441007131402585,1.89638603623907,0.385198545220878,0.535095307031291,0.686018867537193,"ENSG00000247498.10","CRYAB","TCGA-LUAD"
0.106347881073385,0.320595526567623,0.385109104780418,0.535144108547189,0.686043589097315,"ENSG00000108688.11","CRYAB","TCGA-LUAD"
-0.0491771985303196,0.0266614271519464,0.384891414231859,0.535258757273128,0.686152718024532,"ENSG00000270728.1","CRYAB","TCGA-LUAD"
0.0834461189655926,5.62018392622902,0.384769232085887,0.535321505609454,0.686195307035978,"ENSG00000145569.6","CRYAB","TCGA-LUAD"
-0.0379778641332857,6.70257332657667,0.384709141404796,0.535353365791268,0.686198299931329,"ENSG00000086065.14","CRYAB","TCGA-LUAD"
-0.0343763885947189,6.28789725171863,0.384620633824391,0.535400300857589,0.686220613921096,"ENSG00000188986.9","CRYAB","TCGA-LUAD"
-0.0877531404012557,2.44549878857784,0.384347345833722,0.535546039680953,0.686347281708797,"ENSG00000067798.16","CRYAB","TCGA-LUAD"
-0.0833543304747336,-0.592816306555713,0.384209387930476,0.53561466788022,0.686347281708797,"ENSG00000259985.1","CRYAB","TCGA-LUAD"
0.0673920193539433,-1.00474026522452,0.384149108992957,0.53563673891808,0.686347281708797,"ENSG00000231233.1","CRYAB","TCGA-LUAD"
0.11469925719625,0.262706359176598,0.384176361948493,0.535638627440508,0.686347281708797,"ENSG00000152932.8","CRYAB","TCGA-LUAD"
0.0552963663438717,10.2332687089541,0.384116395709131,0.535667837744934,0.686347281708797,"ENSG00000196924.19","CRYAB","TCGA-LUAD"
-0.025919732942639,6.05274668737077,0.384052542899114,0.535701734424427,0.686347281708797,"ENSG00000067955.15","CRYAB","TCGA-LUAD"
-0.0799010159341285,1.52081445611178,0.384023855127348,0.535718797137693,0.686347281708797,"ENSG00000178821.13","CRYAB","TCGA-LUAD"
-0.0299269525321097,5.5813453866044,0.383977005451477,0.535741839549166,0.686347281708797,"ENSG00000166716.10","CRYAB","TCGA-LUAD"
0.0344773007725531,3.57034598480363,0.383850517169157,0.535809240854695,0.686347281708797,"ENSG00000168556.7","CRYAB","TCGA-LUAD"
0.0560384812772005,1.49673516245929,0.38381074194822,0.535831999315383,0.686347281708797,"ENSG00000167216.17","CRYAB","TCGA-LUAD"
-0.0339735975840477,6.69430653865768,0.383779262750015,0.53584684839249,0.686347281708797,"ENSG00000125755.19","CRYAB","TCGA-LUAD"
0.041092252209078,7.79287892892439,0.383715932493592,0.535880487517301,0.686347281708797,"ENSG00000169223.15","CRYAB","TCGA-LUAD"
-0.0344143018662123,4.62224219427082,0.383711225482691,0.535883041774788,0.686347281708797,"ENSG00000198824.7","CRYAB","TCGA-LUAD"
-0.0542295979806156,-0.144003452953016,0.38355397670554,0.535967655141146,0.686417825157623,"ENSG00000163126.15","CRYAB","TCGA-LUAD"
0.0341881492590724,8.01574356064268,0.382856633856669,0.536337302076918,0.686795886640337,"ENSG00000120742.11","CRYAB","TCGA-LUAD"
-0.105577099181065,-1.79387857007123,0.382734559280122,0.53635079094006,0.686795886640337,"ENSG00000264449.6","CRYAB","TCGA-LUAD"
0.0357369033603174,3.25632067137816,0.382830560662316,0.536351505637542,0.686795886640337,"ENSG00000104205.16","CRYAB","TCGA-LUAD"
-0.0417886278591196,3.30674778799189,0.382724286202886,0.536408038465822,0.686826463287493,"ENSG00000175938.7","CRYAB","TCGA-LUAD"
0.0305685754326538,6.36519941273145,0.382673990656113,0.536434489118135,0.686826463287493,"ENSG00000088833.17","CRYAB","TCGA-LUAD"
0.036397357314938,5.26045751828237,0.382576404760276,0.536486435682561,0.686855134231169,"ENSG00000140743.8","CRYAB","TCGA-LUAD"
0.0884586103510859,0.760881346384131,0.382420088193229,0.536572467904601,0.686927438942979,"ENSG00000173838.12","CRYAB","TCGA-LUAD"
-0.0310535245886115,6.99253719538541,0.382089801553406,0.536745559529986,0.687111184193688,"ENSG00000174695.10","CRYAB","TCGA-LUAD"
-0.0366624710445446,2.29562177266104,0.382022288281421,0.536782428942427,0.687120534867314,"ENSG00000115286.20","CRYAB","TCGA-LUAD"
-0.0902513302128335,-1.68011198305,0.381825613778663,0.536842641459157,0.687159763735875,"ENSG00000251637.6","CRYAB","TCGA-LUAD"
-0.0385999485217077,5.76058674701951,0.381786343961292,0.536907276050125,0.687167536297503,"ENSG00000087502.18","CRYAB","TCGA-LUAD"
0.0281143607821183,5.9345006325211,0.381785271187608,0.536907847839007,0.687167536297503,"ENSG00000166848.7","CRYAB","TCGA-LUAD"
0.12363405551736,-0.0578044901178165,0.381717760040227,0.536945307402782,0.687172436865106,"ENSG00000240086.7","CRYAB","TCGA-LUAD"
-0.0311248412023229,6.76280503661602,0.381667164692431,0.53697081132082,0.687172436865106,"ENSG00000166326.7","CRYAB","TCGA-LUAD"
-0.0406377743422595,2.47890515222491,0.381342400049787,0.53714475382609,0.687357186635401,"ENSG00000156050.10","CRYAB","TCGA-LUAD"
-0.0598015948987077,-0.526956716810964,0.381165919488023,0.537235606169391,0.687400661924092,"ENSG00000260005.6","CRYAB","TCGA-LUAD"
-0.0739793725077561,4.54213827472855,0.38116659824141,0.537237882328179,0.687400661924092,"ENSG00000169129.15","CRYAB","TCGA-LUAD"
-0.0486389916180919,5.47366332287077,0.3806712993312,0.537502259654221,0.687701074408134,"ENSG00000152104.12","CRYAB","TCGA-LUAD"
0.0482471168197192,5.87300561703505,0.380464508501575,0.53761273337786,0.687804554466302,"ENSG00000137547.9","CRYAB","TCGA-LUAD"
0.0394322095685501,4.11942228956595,0.380147833273806,0.537782111510001,0.687933965229179,"ENSG00000119673.14","CRYAB","TCGA-LUAD"
-0.0974473017266007,2.73672580140327,0.380120712800765,0.53779705090089,0.687933965229179,"ENSG00000184058.14","CRYAB","TCGA-LUAD"
-0.122698580440332,-0.678622993105113,0.38009820411933,0.537802685523384,0.687933965229179,"ENSG00000273540.4","CRYAB","TCGA-LUAD"
-0.0422646581742981,6.22302528224875,0.380044489634606,0.537837249046571,0.687940313984115,"ENSG00000088367.23","CRYAB","TCGA-LUAD"
-0.0441053860019231,3.64383809677419,0.379520018162081,0.538118050774485,0.688261604647504,"ENSG00000205208.5","CRYAB","TCGA-LUAD"
-0.0424400747530348,2.37080512332104,0.379161505717551,0.538310626835157,0.688470024118197,"ENSG00000277462.2","CRYAB","TCGA-LUAD"
-0.0412720164522359,1.02027501089354,0.378895138595662,0.538455036262087,0.688616821535639,"ENSG00000234028.3","CRYAB","TCGA-LUAD"
0.0426516438933843,6.53255189640299,0.378772922176506,0.538517996858652,0.68865944563618,"ENSG00000152127.9","CRYAB","TCGA-LUAD"
-0.046254174284792,4.17487999215324,0.378693917924049,0.538560454736014,0.6886758475114,"ENSG00000145103.15","CRYAB","TCGA-LUAD"
-0.0923090664377766,0.813847636649327,0.378436092453191,0.53870136865611,0.688792591071501,"ENSG00000279518.1","CRYAB","TCGA-LUAD"
-0.0813285764469826,7.28525846312093,0.378412900275593,0.5387110248228,0.688792591071501,"ENSG00000204385.13","CRYAB","TCGA-LUAD"
0.0554884094219676,7.23375974978484,0.378267133402171,0.538789214672315,0.688854667081046,"ENSG00000170525.21","CRYAB","TCGA-LUAD"
0.0841545426991094,-1.51015016234678,0.377728889899341,0.539044494981546,0.689084259730048,"ENSG00000278558.5","CRYAB","TCGA-LUAD"
-0.0302075073927352,6.27793166663099,0.377769116984871,0.539056509270406,0.689084259730048,"ENSG00000175029.17","CRYAB","TCGA-LUAD"
0.0531841171743871,2.62132396270908,0.377768011038136,0.539057739604664,0.689084259730048,"ENSG00000253320.7","CRYAB","TCGA-LUAD"
0.0500465561821611,2.84140921541652,0.377562066568414,0.539168215043857,0.689187574845137,"ENSG00000198453.13","CRYAB","TCGA-LUAD"
-0.0268336970353866,4.40377427754558,0.377340643526099,0.539286753610401,0.68928365654544,"ENSG00000140382.15","CRYAB","TCGA-LUAD"
-0.0413922120714993,4.51059888002907,0.377310948180633,0.539302698275559,0.68928365654544,"ENSG00000140950.16","CRYAB","TCGA-LUAD"
0.0648926836405935,3.98327381938965,0.377008459426989,0.53946538028133,0.689452269425759,"ENSG00000169255.15","CRYAB","TCGA-LUAD"
-0.0580755125646621,2.27647573327201,0.376953464888026,0.539495717017942,0.689452269425759,"ENSG00000178199.14","CRYAB","TCGA-LUAD"
-0.0384776450621074,5.31135418287301,0.376802434002116,0.539576044722309,0.689452269425759,"ENSG00000141858.12","CRYAB","TCGA-LUAD"
-0.0622504616062008,-1.32292876330341,0.376734967432798,0.539587557727201,0.689452269425759,"ENSG00000275759.1","CRYAB","TCGA-LUAD"
0.117623182779709,1.60985479881285,0.376752408947533,0.539604649456274,0.689452269425759,"ENSG00000102678.7","CRYAB","TCGA-LUAD"
-0.0340175223437792,6.18538538160388,0.376734443097122,0.539612614812381,0.689452269425759,"ENSG00000146083.12","CRYAB","TCGA-LUAD"
0.0587416337172226,3.85849107687639,0.376573809324547,0.539699211119358,0.689510150208097,"ENSG00000124374.9","CRYAB","TCGA-LUAD"
-0.074625608715447,-0.942923780967934,0.376519250651107,0.539717251950678,0.689510150208097,"ENSG00000225511.7","CRYAB","TCGA-LUAD"
0.10981852497212,5.58447415106953,0.376286959627396,0.539853451139401,0.689646240748135,"ENSG00000241755.1","CRYAB","TCGA-LUAD"
-0.0631992537464524,5.07524702748967,0.376228247766765,0.539885080179958,0.689648738510629,"ENSG00000185477.5","CRYAB","TCGA-LUAD"
0.0663608411221753,5.84345534021813,0.376135765024718,0.539934867181262,0.689674429687261,"ENSG00000116991.11","CRYAB","TCGA-LUAD"
